265000,1995-06-01 00:00:00Z,RH18 5LG,Detached,Established,Freehold,KIDBROOKE PARK,SOUTH LODGE,LEWES ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0899530000,0.0300420000
280000,1995-11-22 00:00:00Z,RH18 5AT,Detached,Established,Freehold,GLYNDEBOURNE,,TOMTITS LANE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0897060000,0.0323590000
205000,1995-02-28 00:00:00Z,RH18 5LF,Detached,Established,Freehold,THE COTTAGE,,WYCH WARREN,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0837030000,0.0329510000
105000,1995-01-17 00:00:00Z,RH18 5LH,Detached,Established,Freehold,CHAPEL MEADOW COTTAGE,,,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0883580000,0.0307580000
101000,1995-09-08 00:00:00Z,RH18 5LJ,Semi-Detached,Established,Freehold,1,,BALFOUR GARDENS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0876900000,0.0327550000
245000,1996-12-05 00:00:00Z,RH18 5LF,Detached,Established,Freehold,THE COTTAGE,,WYCH WARREN,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0837030000,0.0329510000
218500,1996-01-25 00:00:00Z,RH18 5LW,Detached,Established,Freehold,THE ARBOUR,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0861530000,0.0313460000
232000,1996-04-11 00:00:00Z,RH18 5BG,Detached,Established,Freehold,THE OLD ORCHARD,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0886310000,0.0345240000
315000,1997-08-15 00:00:00Z,RH18 5LL,Semi-Detached,Established,Freehold,THE WINCEL,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0880860000,0.0343140000
245000,1997-10-30 00:00:00Z,RH18 5LN,Terraced,Established,Freehold,DELLWOOD,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0865930000,0.0343060000
60000,1997-07-07 00:00:00Z,RH18 5BQ,Terraced,Established,Freehold,QUILL COTTAGE,,INKPEN LANE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0898440000,0.0348190000
231250,1998-11-30 00:00:00Z,RH18 5LJ,Semi-Detached,Established,Freehold,GORSE COTTAGE,,BALFOUR GARDENS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0876900000,0.0327550000
435000,1998-02-27 00:00:00Z,RH18 5LN,Detached,Established,Freehold,WARRENSIDE COTTAGE,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0865930000,0.0343060000
280000,1998-03-27 00:00:00Z,RH18 5LW,Detached,Established,Freehold,DEERHYRST COTTAGE,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0861530000,0.0313460000
286000,1998-10-30 00:00:00Z,RH18 5LN,Detached,Established,Freehold,CHERRY COTTAGE,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0865930000,0.0343060000
126000,1998-03-16 00:00:00Z,RH18 5BG,Detached,Established,Freehold,OAKMEAD,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0886310000,0.0345240000
635000,1998-07-03 00:00:00Z,RH18 5LN,Detached,Established,Freehold,GREAT TOMPSETTS,,TOMPSETS BANK,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0865930000,0.0343060000
