41950,1995-04-27 00:00:00Z,PL26 7PF,Detached,Established,Freehold,9,,DABRYN WAY,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3447140000,-4.8920120000
79500,1995-05-02 00:00:00Z,PL26 7ND,Detached,New Build,Freehold,197,,CREAK A VOSE PARK,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3462830000,-4.8969290000
74000,1995-09-08 00:00:00Z,PL26 7NG,Detached,Established,Freehold,1,,GWINDRA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3429230000,-4.8901900000
62950,1995-04-28 00:00:00Z,PL26 7ND,Detached,New Build,Freehold,188,,CREAK A VOSE PARK,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3462830000,-4.8969290000
76000,1995-07-31 00:00:00Z,PL26 7PN,Detached,Established,Freehold,69,,PARK GWYN,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3424760000,-4.8930430000
34500,1995-06-02 00:00:00Z,PL26 7PL,Terraced,Established,Freehold,38,,HOMER WATER PARK,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3480560000,-4.8900500000
62950,1995-05-19 00:00:00Z,PL26 7ND,Detached,New Build,Freehold,190,,CREAK A VOSE PARK,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3462830000,-4.8969290000
48000,1995-12-15 00:00:00Z,PL26 7RL,Detached,Established,Freehold,71,,RECTORY ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3402590000,-4.8909840000
29000,1995-08-04 00:00:00Z,PL26 7RT,Terraced,Established,Freehold,48,,TERRAS ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3442480000,-4.8998840000
27500,1995-07-28 00:00:00Z,PL26 7PQ,Terraced,Established,Freehold,62,,DABRYN WAY,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3463830000,-4.8925770000
54000,1995-08-18 00:00:00Z,PL26 7PN,Detached,Established,Freehold,83,,PARK GWYN,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3424760000,-4.8930430000
86500,1995-05-26 00:00:00Z,PL26 7PZ,Detached,Established,Freehold,49,,TRETHOSA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3484810000,-4.8924940000
47000,1995-01-19 00:00:00Z,PL26 7RL,Detached,Established,Freehold,39,,RECTORY ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3402590000,-4.8909840000
70000,1995-02-24 00:00:00Z,PL26 7ND,Detached,New Build,Freehold,204,,CREAK A VOSE PARK,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3462830000,-4.8969290000
52000,1995-01-06 00:00:00Z,PL26 7PX,Detached,Established,Freehold,36,,TRETHOSA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3464410000,-4.8916810000
