187995,2007-03-27 00:00:00Z,YO8 8RN,Terraced,New Build,Freehold,8,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
209995,2007-06-22 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,8,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
299995,2007-06-29 00:00:00Z,YO8 8RT,Detached,Established,Freehold,3,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
187450,2007-08-01 00:00:00Z,YO8 8RN,Terraced,New Build,Freehold,6,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
196995,2007-07-27 00:00:00Z,YO8 8RU,Terraced,New Build,Freehold,4,,ROWAN COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7690530000,-1.0631660000
369995,2007-10-31 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,7,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
234995,2007-06-29 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,2,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
187995,2007-05-04 00:00:00Z,YO8 8RN,Terraced,New Build,Freehold,4,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
234995,2007-07-06 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,5,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
185096,2007-04-27 00:00:00Z,YO8 8RN,Semi-Detached,New Build,Freehold,5,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
187495,2007-10-04 00:00:00Z,YO8 8RU,Terraced,New Build,Freehold,2,,ROWAN COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7690530000,-1.0631660000
197995,2007-06-27 00:00:00Z,YO8 8RN,Semi-Detached,New Build,Freehold,7,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
199995,2007-10-26 00:00:00Z,YO8 8RU,Terraced,New Build,Freehold,10,,ROWAN COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7690530000,-1.0631660000
297345,2007-12-21 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,9,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
299995,2007-06-05 00:00:00Z,YO8 8RN,Detached,New Build,Freehold,2,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
275000,2007-04-27 00:00:00Z,YO8 8RN,Detached,New Build,Freehold,1,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
199995,2007-06-29 00:00:00Z,YO8 8RU,Terraced,New Build,Freehold,6,,ROWAN COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7690530000,-1.0631660000
369995,2007-11-30 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,1,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
349995,2007-10-03 00:00:00Z,YO8 8RT,Detached,New Build,Freehold,6,,SYCAMORE MEWS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7691080000,-1.0620690000
189995,2007-04-11 00:00:00Z,YO8 8RN,Semi-Detached,New Build,Freehold,9,,WILLOW COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7696560000,-1.0631980000
