36000,1995-08-31 00:00:00Z,CW7 2JT,Terraced,Established,Freehold,63,,WOODFORD LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1881210000,-2.5435990000
36000,1995-03-31 00:00:00Z,CW7 2RE,Semi-Detached,Established,Freehold,12,,FOREST ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1885190000,-2.5469120000
47900,1995-02-24 00:00:00Z,CW7 2RE,Detached,Established,Freehold,10,,FOREST ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1885190000,-2.5469120000
48500,1995-02-17 00:00:00Z,CW7 2RG,Detached,Established,Freehold,11,,POPLAR CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1882030000,-2.5472970000
31000,1995-03-31 00:00:00Z,CW7 2JU,Terraced,Established,Freehold,98,,WOODFORD LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1884440000,-2.5436480000
19000,1995-06-05 00:00:00Z,CW7 1TD,Terraced,Established,Freehold,10,,QUANTOCK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1835530000,-2.5477610000
63500,1995-07-31 00:00:00Z,CW7 1NX,Detached,Established,Freehold,36,,CAERNARVON AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1813710000,-2.5414190000
35500,1995-01-27 00:00:00Z,CW7 2JU,Terraced,Established,Freehold,104,,WOODFORD LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1884440000,-2.5436480000
40500,1995-05-05 00:00:00Z,CW7 1LY,Detached,Established,Freehold,23,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
41500,1995-06-30 00:00:00Z,CW7 1LY,Semi-Detached,Established,Freehold,16,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
40445,1995-03-10 00:00:00Z,CW7 1LY,Semi-Detached,Established,Freehold,11,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
40000,1995-10-30 00:00:00Z,CW7 1LY,Semi-Detached,Established,Freehold,16,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
46500,1995-04-21 00:00:00Z,CW7 1LX,Terraced,Established,Freehold,23,,LUDLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1842110000,-2.5409300000
17000,1995-02-10 00:00:00Z,CW7 2JX,Terraced,Established,Freehold,4,,OAKHOUSE LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886990000,-2.5422890000
40000,1995-03-10 00:00:00Z,CW7 1LZ,Terraced,Established,Freehold,18,,LULWORTH CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1823330000,-2.5434060000
37000,1995-05-26 00:00:00Z,CW7 2RG,Semi-Detached,Established,Freehold,7,,POPLAR CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1882030000,-2.5472970000
42000,1995-04-21 00:00:00Z,CW7 1LY,Terraced,Established,Freehold,26,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
38000,1995-09-29 00:00:00Z,CW7 2JU,Terraced,Established,Freehold,110,,WOODFORD LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1884440000,-2.5436480000
48000,1995-06-09 00:00:00Z,CW7 1LX,Terraced,Established,Freehold,18,,LUDLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1842110000,-2.5409300000
37500,1995-03-03 00:00:00Z,CW7 2RE,Semi-Detached,Established,Freehold,22,,FOREST ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1885190000,-2.5469120000
43500,1996-06-28 00:00:00Z,CW7 1LX,Terraced,Established,Freehold,35,,LUDLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1842110000,-2.5409300000
41000,1996-12-06 00:00:00Z,CW7 1LX,Semi-Detached,Established,Freehold,33,,LUDLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1842110000,-2.5409300000
49950,1996-07-26 00:00:00Z,CW7 1LY,Terraced,Established,Freehold,25,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
42000,1996-05-28 00:00:00Z,CW7 1NX,Semi-Detached,Established,Freehold,9,,CAERNARVON AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1813710000,-2.5414190000
48000,1996-10-31 00:00:00Z,CW7 1NX,Terraced,Established,Freehold,31,,CAERNARVON AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1813710000,-2.5414190000
44000,1996-11-15 00:00:00Z,CW7 1LY,Terraced,Established,Freehold,4,,LAUNCESTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1831010000,-2.5424880000
35000,1996-03-18 00:00:00Z,CW7 2JX,Terraced,Established,Freehold,4,,OAKHOUSE LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886990000,-2.5422890000
34000,1996-09-13 00:00:00Z,CW7 2JY,Semi-Detached,Established,Freehold,28,,OAKHOUSE LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1880400000,-2.5415030000
