90000,2008-03-07 00:00:00Z,LL65 4AQ,Detached,Established,Freehold,2,,BODFAIR FACH,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3698330000,-4.5128720000
210000,2011-03-16 00:00:00Z,LL65 4HL,Detached,Established,Freehold,BRYN AWEL,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3637730000,-4.5184170000
390000,2013-04-03 00:00:00Z,LL65 4HL,Detached,Established,Freehold,ABERPWLL,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3637730000,-4.5184170000
204000,2017-12-08 00:00:00Z,LL65 4AQ,Detached,Established,Freehold,3,,BODFAIR FACH,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3698330000,-4.5128720000
520000,2018-08-03 00:00:00Z,LL65 4HL,Other,Established,Freehold,CAE BACH EITHEN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3637730000,-4.5184170000
205000,2018-02-19 00:00:00Z,LL65 4AQ,Other,Established,Freehold,2,,BODFAIR FACH,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3698330000,-4.5128720000
235000,2020-03-27 00:00:00Z,LL65 4HL,Detached,Established,Freehold,BODWYN FAWR,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3637730000,-4.5184170000
282000,2021-07-30 00:00:00Z,LL65 4HL,Detached,Established,Freehold,TY MAWR,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3637730000,-4.5184170000
360000,2022-01-28 00:00:00Z,LL65 4AQ,Detached,Established,Freehold,2,,BODFAIR FACH,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3698330000,-4.5128720000
360000,2022-01-28 00:00:00Z,LL65 4AQ,Other,Established,Freehold,2,,BODFAIR FACH,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3698330000,-4.5128720000
