115000,1996-10-24 00:00:00Z,WA13 0TA,Semi-Detached,Established,Freehold,CHERRY COURT,1,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607800000,-2.5060350000
70000,1997-10-22 00:00:00Z,WA13 0TB,Semi-Detached,Established,Freehold,NEWVILLE,,CHERRY CORNER,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607770000,-2.5051350000
195000,2000-09-08 00:00:00Z,WA13 0TA,Semi-Detached,Established,Freehold,CHERRY COURT,1,CHERRY LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607800000,-2.5060350000
350000,2001-05-31 00:00:00Z,WA13 0TB,Detached,Established,Freehold,COROVILLE,,CHERRY CORNER,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607770000,-2.5051350000
125000,2001-08-03 00:00:00Z,WA13 0SZ,Semi-Detached,Established,Freehold,224,,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3639470000,-2.5038500000
137000,2001-05-21 00:00:00Z,WA13 0TA,Detached,Established,Freehold,231,,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607800000,-2.5060350000
332500,2007-10-19 00:00:00Z,WA13 0SZ,Semi-Detached,Established,Freehold,224,,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3639470000,-2.5038500000
420000,2014-07-21 00:00:00Z,WA13 0TB,Detached,Established,Freehold,GRANVILLE,,CHERRY CORNER,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607770000,-2.5051350000
500000,2019-02-25 00:00:00Z,WA13 0TB,Detached,Established,Freehold,COROVILLE,,CHERRY CORNER,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3607770000,-2.5051350000
515000,2021-03-29 00:00:00Z,WA13 0SZ,Detached,Established,Freehold,226,,CHERRY LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3639470000,-2.5038500000
