44000,1995-08-24 00:00:00Z,SA19 6DF,Terraced,Established,Freehold,27,,NEW ROAD,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8841040000,-3.9952230000
76000,1995-09-22 00:00:00Z,SA19 6RP,Detached,Established,Freehold,15,,CARMARTHEN ROAD,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8840190000,-3.9977920000
40500,1995-08-04 00:00:00Z,SA19 6DX,Semi-Detached,New Build,Freehold,1,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8845300000,-3.9952790000
52000,1995-07-21 00:00:00Z,SA19 6BH,Terraced,Established,Freehold,20,,CHURCH STREET,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8815950000,-3.9926240000
31000,1995-01-31 00:00:00Z,SA19 6BH,Terraced,Established,Freehold,7,,CHURCH STREET,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8815950000,-3.9926240000
68250,1995-09-22 00:00:00Z,SA19 6BH,Detached,Established,Freehold,12,,CHURCH STREET,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8815950000,-3.9926240000
30000,1995-06-01 00:00:00Z,SA19 6EB,Semi-Detached,Established,Freehold,25,,HEOL Y GARREG LAS,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8858070000,-3.9929600000
36000,1995-02-10 00:00:00Z,SA19 6EB,Semi-Detached,Established,Freehold,57,,HEOL Y GARREG LAS,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8858070000,-3.9929600000
34000,1995-02-03 00:00:00Z,SA19 6DS,Terraced,Established,Freehold,6,,WHITFIELD TERRACE,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8850200000,-3.9948240000
45000,1995-03-20 00:00:00Z,SA19 6RR,Semi-Detached,Established,Freehold,5,,DIANA ROAD,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8856280000,-3.9971180000
25000,1995-08-17 00:00:00Z,SA19 6HD,Terraced,Established,Freehold,91,,RHOSMAEN STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8842310000,-3.9915050000
42500,1995-06-12 00:00:00Z,SA19 6AE,Flats/Maisonettes,Established,Freehold,4,,CARMARTHEN STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8829400000,-3.9938930000
28000,1995-09-01 00:00:00Z,SA19 6BH,Terraced,Established,Freehold,11,,CHURCH STREET,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8815950000,-3.9926240000
25000,1995-04-20 00:00:00Z,SA19 6AE,Terraced,Established,Freehold,2,,CARMARTHEN STREET,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8829400000,-3.9938930000
17900,1995-03-06 00:00:00Z,SA19 6EA,Semi-Detached,Established,Freehold,22,,DYNEVOR AVENUE,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8862860000,-3.9949090000
20500,1995-12-19 00:00:00Z,SA19 6DF,Terraced,Established,Freehold,78,,NEW ROAD,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8841040000,-3.9952230000
25000,1996-12-20 00:00:00Z,SA19 6LW,Terraced,Established,Freehold,51,,RHOSMAEN STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8853450000,-3.9904930000
49250,1996-04-01 00:00:00Z,SA19 6AA,Detached,Established,Freehold,1,,KING STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8824880000,-3.9935350000
83500,1996-09-27 00:00:00Z,SA19 6AE,Detached,Established,Freehold,9,,CARMARTHEN STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8829400000,-3.9938930000
36000,1996-04-18 00:00:00Z,SA19 6HN,Terraced,Established,Freehold,24,,CRESCENT ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8834410000,-3.9903510000
35500,1996-04-18 00:00:00Z,SA19 6BU,Terraced,Established,Freehold,10,,BANK BUILDINGS,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8839880000,-3.9930680000
60000,1996-07-01 00:00:00Z,SA19 6BN,Terraced,Established,Freehold,2A,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
32500,1996-11-11 00:00:00Z,SA19 6LW,Semi-Detached,Established,Freehold,71,,RHOSMAEN STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8853450000,-3.9904930000
57000,1996-07-12 00:00:00Z,SA19 6DX,Terraced,New Build,Freehold,5,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845300000,-3.9952790000
19000,1996-03-25 00:00:00Z,SA19 6DB,Terraced,Established,Freehold,12,,NEW ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845410000,-3.9922600000
100000,1996-09-24 00:00:00Z,SA19 6HN,Semi-Detached,Established,Freehold,21,,CRESCENT ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8834410000,-3.9903510000
31500,1996-02-06 00:00:00Z,SA19 6DT,Terraced,Established,Freehold,10,,GREENFIELD PLACE,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8851120000,-3.9946540000
47000,1996-12-17 00:00:00Z,SA19 6DH,Terraced,Established,Freehold,3,,WELLFIELD TERRACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8842670000,-3.9946600000
57000,1996-02-29 00:00:00Z,SA19 6DX,Terraced,New Build,Freehold,4,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,DINEFWR,DYFED,Standard,Addition,51.8845300000,-3.9952790000
57500,1996-06-26 00:00:00Z,SA19 6RR,Semi-Detached,Established,Freehold,25,,DIANA ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8856280000,-3.9971180000
45000,1996-12-02 00:00:00Z,SA19 6DB,Semi-Detached,Established,Freehold,1,,NEW ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845410000,-3.9922600000
40000,1996-07-12 00:00:00Z,SA19 6BN,Semi-Detached,Established,Freehold,6,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
30000,1997-09-09 00:00:00Z,SA19 6EB,Semi-Detached,Established,Freehold,19,,HEOL Y GARREG LAS,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8858070000,-3.9929600000
34500,1997-03-27 00:00:00Z,SA19 6DT,Terraced,Established,Freehold,10,,GREENFIELD PLACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8851120000,-3.9946540000
59950,1997-09-18 00:00:00Z,SA19 6BN,Detached,Established,Freehold,20,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
31000,1997-10-24 00:00:00Z,SA19 6DT,Terraced,Established,Freehold,10,,GREENFIELD PLACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8851120000,-3.9946540000
24000,1997-03-21 00:00:00Z,SA19 6DT,Terraced,Established,Freehold,12,,GREENFIELD PLACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8851120000,-3.9946540000
32000,1997-11-21 00:00:00Z,SA19 6AP,Terraced,Established,Freehold,3,,NORTH BANK,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8834720000,-3.9943630000
55000,1997-10-17 00:00:00Z,SA19 6LW,Semi-Detached,Established,Freehold,24,,RHOSMAEN STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8853450000,-3.9904930000
18000,1997-10-30 00:00:00Z,SA19 6DF,Terraced,Established,Freehold,64,,NEW ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8841040000,-3.9952230000
30000,1997-12-23 00:00:00Z,SA19 6DD,Semi-Detached,Established,Freehold,54,,NEW ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8842650000,-3.9936860000
52500,1997-08-31 00:00:00Z,SA19 6DX,Semi-Detached,Established,Freehold,8,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845300000,-3.9952790000
13000,1997-03-05 00:00:00Z,SA19 6AP,Terraced,Established,Freehold,5,,NORTH BANK,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8834720000,-3.9943630000
70000,1997-04-01 00:00:00Z,SA19 6HD,Terraced,Established,Freehold,83A,,RHOSMAEN STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8842310000,-3.9915050000
35000,1997-06-30 00:00:00Z,SA19 6BN,Flats/Maisonettes,Established,Freehold,3B,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
49000,1998-05-28 00:00:00Z,SA19 6DX,Semi-Detached,New Build,Freehold,6,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845300000,-3.9952790000
81000,1998-11-20 00:00:00Z,SA19 6RW,Detached,New Build,Freehold,41,,LON RHYS,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8875900000,-3.9991520000
50000,1998-08-06 00:00:00Z,SA19 6BN,Semi-Detached,Established,Freehold,28,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
107000,1998-10-19 00:00:00Z,SA19 6HL,Detached,Established,Freehold,3,,CRESCENT ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8843730000,-3.9905130000
45000,1998-05-21 00:00:00Z,SA19 6DN,Terraced,Established,Freehold,7,,GREENFIELD PLACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8847750000,-3.9944210000
130000,1998-09-25 00:00:00Z,SA19 6RP,Detached,Established,Freehold,25,,CARMARTHEN ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8840190000,-3.9977920000
60000,1998-05-29 00:00:00Z,SA19 6BH,Detached,Established,Freehold,13,,CHURCH STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8815950000,-3.9926240000
110000,1998-03-27 00:00:00Z,SA19 6AY,Detached,Established,Freehold,4,,BANK TERRACE,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8816290000,-3.9943400000
38750,1998-07-17 00:00:00Z,SA19 6ED,Semi-Detached,Established,Freehold,18,,HEOL Y GARREG LAS,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8869200000,-3.9930190000
55000,1998-07-17 00:00:00Z,SA19 6DX,Semi-Detached,New Build,Freehold,2,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845300000,-3.9952790000
50000,1998-09-25 00:00:00Z,SA19 6DX,Terraced,New Build,Freehold,9,,LON CAE FFYNNON,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8845300000,-3.9952790000
30000,1998-07-09 00:00:00Z,SA19 6BN,Terraced,Established,Freehold,7,,BRIDGE STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8805780000,-3.9946000000
71000,1998-05-27 00:00:00Z,SA19 6HN,Semi-Detached,Established,Freehold,23,,CRESCENT ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8834410000,-3.9903510000
46250,1998-10-19 00:00:00Z,SA19 6DF,Terraced,Established,Freehold,68,,NEW ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8841040000,-3.9952230000
68000,1998-08-07 00:00:00Z,SA19 6RR,Semi-Detached,Established,Freehold,4,,DIANA ROAD,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8856280000,-3.9971180000
32000,1998-11-06 00:00:00Z,SA19 6LW,Terraced,Established,Freehold,39,,RHOSMAEN STREET,LLANDEILO,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8853450000,-3.9904930000
65000,1999-12-10 00:00:00Z,SA19 6EN,Terraced,Established,Freehold,129A,,RHOSMAEN STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8830350000,-3.9925170000
82000,1999-10-08 00:00:00Z,SA19 6RR,Semi-Detached,Established,Freehold,8,,DIANA ROAD,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8856280000,-3.9971180000
39000,1999-10-29 00:00:00Z,SA19 6DD,Terraced,Established,Freehold,36,,NEW ROAD,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8842650000,-3.9936860000
15750,1999-08-16 00:00:00Z,SA19 6AN,Terraced,Established,Freehold,SOUTH BANK,CAMBRIAN COTTAGE,CARMARTHEN STREET,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8830760000,-3.9948830000
31000,1999-04-12 00:00:00Z,SA19 6AU,Semi-Detached,Established,Freehold,9,,GEORGE HILL,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8820530000,-3.9947650000
41000,1999-07-01 00:00:00Z,SA19 6DU,Terraced,Established,Freehold,21,,DYNEVOR AVENUE,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8857060000,-3.9952210000
75000,1999-06-03 00:00:00Z,SA19 6RR,Semi-Detached,Established,Freehold,6,,DIANA ROAD,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8856280000,-3.9971180000
36250,1999-06-04 00:00:00Z,SA19 6DN,Terraced,Established,Freehold,18,,GREENFIELD PLACE,,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8847750000,-3.9944210000
