49000,1995-08-04 00:00:00Z,DH1 5YH,Semi-Detached,Established,Freehold,15,,LINDISFARNE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7953740000,-1.5658940000
33000,1995-10-27 00:00:00Z,DH1 5XT,Flats/Maisonettes,Established,Leasehold,160,,CANTERBURY ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7975480000,-1.5657930000
29000,1995-01-03 00:00:00Z,DH1 5SS,Flats/Maisonettes,Established,Leasehold,10,,HAMSTERLEY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7980760000,-1.5675450000
900,1995-07-01 00:00:00Z,DH1 5XH,Terraced,Established,Freehold,52,,WOLSINGHAM DRIVE,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7982750000,-1.5679310000
65500,1995-05-19 00:00:00Z,DH1 5QX,Semi-Detached,Established,Freehold,29,,PETERBOROUGH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7999980000,-1.5622980000
31500,1995-04-12 00:00:00Z,DH1 5XL,Flats/Maisonettes,Established,Leasehold,27,,BRANCEPETH CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7988780000,-1.5655300000
23750,1995-10-18 00:00:00Z,DH1 5XP,Flats/Maisonettes,Established,Leasehold,54,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
28000,1995-07-31 00:00:00Z,DH1 5XP,Flats/Maisonettes,Established,Leasehold,53,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
29000,1995-07-28 00:00:00Z,DH1 5XP,Flats/Maisonettes,Established,Leasehold,58,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
52000,1995-07-03 00:00:00Z,DH1 5YQ,Semi-Detached,Established,Leasehold,58,,LINDISFARNE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7952270000,-1.5674510000
29000,1995-05-12 00:00:00Z,DH1 5SS,Flats/Maisonettes,Established,Leasehold,28,,HAMSTERLEY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7980760000,-1.5675450000
45495,1995-02-03 00:00:00Z,DH1 5SR,Semi-Detached,Established,Leasehold,6,,STANHOPE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7990140000,-1.5683900000
45000,1995-06-16 00:00:00Z,DH1 5XP,Terraced,Established,Leasehold,9,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
31500,1995-05-26 00:00:00Z,DH1 5SS,Flats/Maisonettes,Established,Leasehold,40,,HAMSTERLEY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7980760000,-1.5675450000
44000,1995-11-03 00:00:00Z,DH1 5XH,Semi-Detached,Established,Freehold,46,,WOLSINGHAM DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7982750000,-1.5679310000
32000,1995-07-07 00:00:00Z,DH1 5XP,Flats/Maisonettes,Established,Leasehold,49,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
38200,1995-07-28 00:00:00Z,DH1 5SW,Terraced,Established,Leasehold,9,,EMBLETON CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7989630000,-1.5693240000
55500,1995-09-22 00:00:00Z,DH1 5QX,Semi-Detached,Established,Freehold,27,,PETERBOROUGH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7999980000,-1.5622980000
30100,1995-01-06 00:00:00Z,DH1 5XP,Flats/Maisonettes,Established,Leasehold,63,,BLANCHLAND AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7969680000,-1.5643060000
49000,1995-06-23 00:00:00Z,DH1 5YQ,Semi-Detached,Established,Leasehold,64,,LINDISFARNE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7952270000,-1.5674510000
56000,1995-01-27 00:00:00Z,DH1 5RP,Semi-Detached,Established,Freehold,3,,NEWTON HALL FARM COTTAGES,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7993100000,-1.5659600000
45000,1995-10-20 00:00:00Z,DH1 5XT,Semi-Detached,Established,Leasehold,119,,CANTERBURY ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7975480000,-1.5657930000
42500,1995-07-28 00:00:00Z,DH1 5XS,Semi-Detached,Established,Leasehold,35,,STAINDROP ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7976000000,-1.5676740000
