49000,1995-05-26 00:00:00Z,TS27 4HL,Semi-Detached,Established,Leasehold,6,,ENID GARDENS,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7461240000,-1.2843590000
12750,1995-05-05 00:00:00Z,TS27 4EN,Terraced,Established,Freehold,20,,SECOND STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7479010000,-1.2885380000
37000,1995-05-12 00:00:00Z,TS27 4JD,Terraced,Established,Freehold,9A,,LEAHOLME TERRACE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7436500000,-1.2824300000
24000,1995-10-18 00:00:00Z,TS27 4HU,Terraced,Established,Freehold,16,,GLENHOLME TERRACE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7443680000,-1.2837840000
15500,1995-12-08 00:00:00Z,TS27 4HR,Terraced,Established,Freehold,21,,CORONATION AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7456430000,-1.2836840000
20000,1995-06-02 00:00:00Z,TS27 4EE,Terraced,Established,Freehold,9,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7479990000,-1.2897470000
17500,1995-05-12 00:00:00Z,TS27 4HR,Terraced,Established,Freehold,12,,CORONATION AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7456430000,-1.2836840000
28500,1995-09-01 00:00:00Z,TS27 4HP,Terraced,Established,Freehold,10,,HEPSCOTT AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7457620000,-1.2839150000
23000,1995-06-16 00:00:00Z,TS27 4HP,Terraced,Established,Freehold,22,,HEPSCOTT AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7457620000,-1.2839150000
30000,1995-05-12 00:00:00Z,TS27 4JE,Terraced,Established,Freehold,16,,MEADOW AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7434890000,-1.2825420000
