64000,1995-11-30 00:00:00Z,NN7 2HY,Detached,Established,Freehold,50,,BLACKSMITHS WAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1451390000,-0.8569630000
52500,1995-09-29 00:00:00Z,NN7 2JF,Semi-Detached,Established,Freehold,15,,STOCKING CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1466060000,-0.8503930000
53500,1995-06-16 00:00:00Z,NN7 2HY,Semi-Detached,Established,Freehold,11,,BLACKSMITHS WAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1451390000,-0.8569630000
57500,1995-08-18 00:00:00Z,NN7 2HE,Semi-Detached,Established,Freehold,88,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1479890000,-0.8511020000
50000,1995-02-10 00:00:00Z,NN7 2HY,Semi-Detached,Established,Freehold,33,,BLACKSMITHS WAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1451390000,-0.8569630000
49000,1995-11-30 00:00:00Z,NN7 2HZ,Semi-Detached,Established,Freehold,29,,ROBINS CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1458180000,-0.8553380000
40000,1995-01-13 00:00:00Z,NN7 2JD,Terraced,Established,Freehold,7,,STONEHURST CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1453580000,-0.8578930000
20000,1995-01-13 00:00:00Z,NN7 2JD,Terraced,Established,Leasehold,7,,STONEHURST CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1453580000,-0.8578930000
69000,1995-09-08 00:00:00Z,NN7 2JB,Semi-Detached,Established,Freehold,1,,AMBERLEY ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1462590000,-0.8571970000
66000,1995-07-21 00:00:00Z,NN7 2HZ,Detached,Established,Freehold,11,,ROBINS CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1458180000,-0.8553380000
128000,1995-10-23 00:00:00Z,NN7 2HT,Detached,Established,Freehold,MEADOW VIEW,,FOLLY LANE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1419150000,-0.8598070000
48000,1995-11-10 00:00:00Z,NN7 2JA,Terraced,Established,Freehold,21,,SWYNCOMBE GREEN,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460050000,-0.8588850000
52995,1995-02-10 00:00:00Z,NN7 2HY,Semi-Detached,Established,Freehold,48,,BLACKSMITHS WAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1451390000,-0.8569630000
49000,1995-02-15 00:00:00Z,NN7 2HZ,Semi-Detached,Established,Freehold,26,,ROBINS CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1458180000,-0.8553380000
66500,1995-07-26 00:00:00Z,NN7 2HW,Terraced,Established,Freehold,12,,ASHTON ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1469350000,-0.8555430000
50000,1995-01-06 00:00:00Z,NN7 2HY,Semi-Detached,Established,Freehold,58,,BLACKSMITHS WAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1451390000,-0.8569630000
56000,1995-10-31 00:00:00Z,NN7 2HS,Detached,Established,Freehold,CHARIVE,,LOWER END,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1447380000,-0.8579520000
