60000,1995-01-17 00:00:00Z,SG8 8BE,Semi-Detached,New Build,Freehold,8,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
107000,1995-10-30 00:00:00Z,SG8 8BE,Semi-Detached,New Build,Freehold,6,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
113000,1995-08-24 00:00:00Z,SG8 8BE,Semi-Detached,New Build,Freehold,3,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
91000,1996-01-26 00:00:00Z,SG8 8BE,Semi-Detached,New Build,Freehold,5,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
161000,1996-01-02 00:00:00Z,SG8 8BE,Detached,Established,Freehold,7,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
93000,1996-01-12 00:00:00Z,SG8 8BE,Terraced,New Build,Freehold,4,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
110000,1997-05-23 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,6,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
300000,1997-02-04 00:00:00Z,SG8 8BE,Detached,Established,Freehold,10,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
127000,1999-05-28 00:00:00Z,SG8 8BE,Terraced,Established,Freehold,4,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
255000,1999-05-28 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,8,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
265000,1999-07-30 00:00:00Z,SG8 8BE,Detached,Established,Freehold,9,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
499500,2004-08-12 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,8,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
246000,2005-08-26 00:00:00Z,SG8 8BE,Terraced,Established,Freehold,4,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
540000,2006-04-26 00:00:00Z,SG8 8BE,Detached,Established,Freehold,7,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
330000,2006-12-13 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,WASDALE,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
622500,2008-05-08 00:00:00Z,SG8 8BE,Detached,Established,Freehold,7,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
595000,2009-04-16 00:00:00Z,SG8 8BE,Detached,Established,Freehold,7,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
336000,2010-04-01 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,6,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
450000,2015-10-15 00:00:00Z,SG8 8BE,Semi-Detached,Established,Freehold,6,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
700000,2020-02-14 00:00:00Z,SG8 8BE,Detached,Established,Freehold,9,,BRICKYARD LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0100300000,-0.0175960000
