48000,1995-03-03 00:00:00Z,BS34 7LH,Flats/Maisonettes,Established,Leasehold,109,,MORTIMER ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5062750000,-2.5645090000
55950,1995-07-26 00:00:00Z,BS34 7JY,Semi-Detached,Established,Freehold,688,,FILTON AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5062490000,-2.5660210000
22000,1995-02-22 00:00:00Z,BS7 0QH,Terraced,Established,Leasehold,555,,FILTON AVENUE,HORFIELD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5024360000,-2.5683640000
48500,1995-12-29 00:00:00Z,BS34 7LF,Terraced,Established,Freehold,58,,MORTIMER ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5035910000,-2.5654550000
40000,1995-12-15 00:00:00Z,BS7 0QJ,Semi-Detached,Established,Freehold,45,,TENTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5032830000,-2.5697720000
49000,1995-12-22 00:00:00Z,BS34 7NG,Semi-Detached,Established,Freehold,19,,MACKIE GROVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5071930000,-2.5681930000
26000,1995-02-23 00:00:00Z,BS7 0QG,Flats/Maisonettes,Established,Leasehold,546,TOP FLAT,FILTON AVENUE,HORFIELD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5022610000,-2.5691690000
50000,1995-08-25 00:00:00Z,BS34 7NB,Terraced,Established,Freehold,103,,MACKIE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5076280000,-2.5654190000
33750,1995-09-05 00:00:00Z,BS7 0QF,Terraced,Established,Freehold,541,,FILTON AVENUE,HORFIELD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5013240000,-2.5696900000
36250,1995-06-09 00:00:00Z,BS34 7HZ,Terraced,Established,Freehold,184,,CONYGRE GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5086160000,-2.5619870000
45000,1995-06-22 00:00:00Z,BS7 0QD,Terraced,Established,Freehold,27,,SEVENTH AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5007600000,-2.5691900000
74000,1995-08-22 00:00:00Z,BS34 7ND,Detached,Established,Freehold,4,,MACKIE AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5063970000,-2.5673470000
41000,1995-01-27 00:00:00Z,BS7 0QN,Terraced,Established,Leasehold,7,,ELEVENTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5037100000,-2.5686840000
38000,1995-05-26 00:00:00Z,BS34 7LB,Semi-Detached,Established,Freehold,641,,FILTON AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5039270000,-2.5666260000
45000,1995-07-27 00:00:00Z,BS7 0QH,Terraced,Established,Leasehold,577,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5024360000,-2.5683640000
52500,1995-10-13 00:00:00Z,BS7 0QP,Semi-Detached,Established,Freehold,65,,KIPLING ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5019550000,-2.5674650000
48000,1995-06-30 00:00:00Z,BS34 7NR,Terraced,Established,Freehold,27,,WALLSCOURT ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5044320000,-2.5683600000
48500,1995-10-27 00:00:00Z,BS7 0QR,Terraced,Established,Leasehold,14,,KIPLING ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5017520000,-2.5666410000
42000,1995-07-28 00:00:00Z,BS34 7NP,Terraced,Established,Freehold,67,,WALLSCOURT ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5054450000,-2.5689920000
41000,1995-10-27 00:00:00Z,BS34 7JN,Semi-Detached,Established,Freehold,61,,STATION ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5086390000,-2.5645500000
53000,1995-12-08 00:00:00Z,BS34 7EA,Semi-Detached,Established,Freehold,35,,WADES ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5099380000,-2.5695530000
40000,1995-06-09 00:00:00Z,BS34 7NF,Semi-Detached,Established,Freehold,28,,MACKIE GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5074890000,-2.5681690000
22000,1995-02-22 00:00:00Z,BS7 0QH,Terraced,Established,Freehold,555,,FILTON AVENUE,HORFIELD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5024360000,-2.5683640000
47500,1995-10-27 00:00:00Z,BS7 0QD,Terraced,Established,Freehold,26,,SEVENTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5007600000,-2.5691900000
43000,1995-06-12 00:00:00Z,BS34 7LF,Terraced,Established,Freehold,6,,MORTIMER ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5035910000,-2.5654550000
46000,1995-07-28 00:00:00Z,BS34 7NJ,Semi-Detached,Established,Freehold,8,,BRABAZON ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5060790000,-2.5695780000
50000,1995-08-31 00:00:00Z,BS34 7LG,Terraced,Established,Freehold,69,,MORTIMER ROAD,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5050950000,-2.5651840000
72000,1995-07-28 00:00:00Z,BS34 7ND,Detached,Established,Freehold,2,,MACKIE AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5063970000,-2.5673470000
52500,1995-09-07 00:00:00Z,BS7 0QF,Semi-Detached,Established,Freehold,523,,FILTON AVENUE,HORFIELD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5013240000,-2.5696900000
32000,1995-07-14 00:00:00Z,BS34 7EA,Semi-Detached,Established,Freehold,25,,WADES ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5099380000,-2.5695530000
45500,1995-01-13 00:00:00Z,BS34 7NQ,Terraced,Established,Freehold,8,,STANLEY AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5055770000,-2.5674830000
50500,1995-05-12 00:00:00Z,BS34 7NH,Semi-Detached,Established,Freehold,1,,STANLEY CRESCENT,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5047690000,-2.5673290000
48000,1995-02-23 00:00:00Z,BS34 7JY,Terraced,Established,Freehold,664,,FILTON AVENUE,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5062490000,-2.5660210000
43000,1995-12-01 00:00:00Z,BS34 7LJ,Semi-Detached,Established,Freehold,46,,NUTFIELD GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5040380000,-2.5643360000
49000,1995-05-18 00:00:00Z,BS34 7LJ,Semi-Detached,Established,Freehold,17,,NUTFIELD GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5040380000,-2.5643360000
28350,1995-10-06 00:00:00Z,BS34 7LY,Semi-Detached,Established,Leasehold,7,,MACKIE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5081190000,-2.5698770000
47500,1995-01-31 00:00:00Z,BS7 0QD,Terraced,Established,Freehold,4,,SEVENTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5007600000,-2.5691900000
