33000,1995-11-30 00:00:00Z,LE8 9GS,Terraced,Established,Freehold,32,,NASEBY WAY,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5745640000,-1.0297540000
48500,1995-07-07 00:00:00Z,LE8 9EL,Terraced,Established,Freehold,17,,STONEHILL DRIVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5774530000,-1.0247170000
105600,1995-11-17 00:00:00Z,LE8 9EA,Detached,Established,Freehold,38,,COVERSIDE ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5790830000,-1.0249900000
52500,1995-12-08 00:00:00Z,LE8 9EL,Terraced,Established,Freehold,11,,STONEHILL DRIVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5774530000,-1.0247170000
45000,1995-03-31 00:00:00Z,LE8 9EL,Terraced,Established,Freehold,19,,STONEHILL DRIVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5774530000,-1.0247170000
59950,1995-10-31 00:00:00Z,LE8 9EH,Semi-Detached,Established,Freehold,9,,ST THOMASS ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759030000,-1.0264040000
69000,1995-01-13 00:00:00Z,LE8 9ER,Detached,Established,Freehold,6,,WOODBURY RISE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5782890000,-1.0235770000
64000,1995-12-11 00:00:00Z,LE8 9GS,Detached,Established,Freehold,23,,NASEBY WAY,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5745640000,-1.0297540000
72500,1995-09-28 00:00:00Z,LE8 9EG,Detached,Established,Freehold,44A,,OAKS ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5751930000,-1.0253870000
53500,1995-04-11 00:00:00Z,LE8 9GW,Detached,Established,Freehold,14,,FIELDWAY CRESCENT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5781750000,-1.0282870000
36500,1995-09-29 00:00:00Z,LE8 9EN,Flats/Maisonettes,Established,Leasehold,1,,STONEHILL COURT,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5770760000,-1.0258320000
53000,1995-03-31 00:00:00Z,LE8 9GT,Semi-Detached,Established,Freehold,3,,MOUNT VIEW,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5782490000,-1.0274730000
118000,1995-08-23 00:00:00Z,LE8 9EB,Detached,Established,Freehold,47,,COVERSIDE ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5795410000,-1.0250250000
102000,1995-12-28 00:00:00Z,LE8 9EL,Detached,Established,Freehold,35,,STONEHILL DRIVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5774530000,-1.0247170000
85000,1995-03-30 00:00:00Z,LE8 9EL,Semi-Detached,Established,Freehold,6,,STONEHILL DRIVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5774530000,-1.0247170000
60000,1995-07-14 00:00:00Z,LE8 9ES,Semi-Detached,Established,Freehold,2,,CHERRY GROVE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5759630000,-1.0249420000
66000,1995-06-29 00:00:00Z,LE8 9GB,Semi-Detached,Established,Freehold,5,,ASHBY RISE,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5766030000,-1.0284840000
67950,1995-05-03 00:00:00Z,LE8 9FZ,Detached,Established,Freehold,5,,STACKLEY ROAD,GREAT GLEN,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5782820000,-1.0292730000
