79500,1995-05-31 00:00:00Z,LN11 7QU,Detached,Established,Freehold,HAWTHORN HOUSE,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4451520000,0.1436890000
39900,1995-07-28 00:00:00Z,LN11 7NJ,Semi-Detached,Established,Freehold,4,,HUMBERSTONE VILLAS,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4474220000,0.1428130000
34000,1995-11-20 00:00:00Z,LN11 7RF,Flats/Maisonettes,Established,Leasehold,9,,CHURCHILL CLOSE,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4471800000,0.1407530000
50000,1995-04-10 00:00:00Z,LN11 7QH,Detached,Established,Freehold,2,,GIBSONS GARDENS,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497330000,0.1417200000
53000,1995-11-17 00:00:00Z,LN11 7NN,Detached,Established,Freehold,HAWTHORNE COTTAGE,,THE COMMON,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4483860000,0.1446640000
38000,1995-05-12 00:00:00Z,LN11 7QB,Terraced,Established,Freehold,TIME COTTAGE,,SCHOOL LANE,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4428800000,0.1468910000
52000,1996-02-14 00:00:00Z,LN11 7QH,Detached,Established,Freehold,16,,GIBSONS GARDENS,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497330000,0.1417200000
80000,1996-11-04 00:00:00Z,LN11 7QT,Detached,Established,Freehold,HALCYON,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4457080000,0.1426520000
54500,1996-09-27 00:00:00Z,LN11 7QH,Detached,Established,Freehold,1,,GIBSONS GARDENS,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497330000,0.1417200000
39000,1996-08-30 00:00:00Z,LN11 7QT,Detached,Established,Freehold,HAZELDENE,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4457080000,0.1426520000
52000,1996-08-23 00:00:00Z,LN11 7QB,Semi-Detached,Established,Freehold,REDRIDGE,,SCHOOL LANE,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4428800000,0.1468910000
32500,1996-02-02 00:00:00Z,LN11 7QT,Semi-Detached,Established,Freehold,PARNELLE,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4457080000,0.1426520000
