54000,1997-10-01 00:00:00Z,CT3 4HA,Semi-Detached,Established,Freehold,2,,THE VILLAS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3166620000,1.1706810000
65000,1999-08-24 00:00:00Z,CT3 4HA,Semi-Detached,Established,Freehold,6,,THE VILLAS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3166620000,1.1706810000
63500,2000-06-30 00:00:00Z,CT3 4HA,Semi-Detached,Established,Freehold,1,,THE VILLAS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3166620000,1.1706810000
130000,2002-04-15 00:00:00Z,CT3 4HA,Semi-Detached,Established,Freehold,2,,THE VILLAS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3166620000,1.1706810000
52000,2002-01-24 00:00:00Z,CT3 4HQ,Semi-Detached,Established,Leasehold,UNIT 11,,CANTERBURY INDUSTRIAL PARK,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3137750000,1.1708260000
129250,2006-01-27 00:00:00Z,CT3 4NH,Terraced,Established,Leasehold,UNIT 91,,THOMAS WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3169380000,1.1734700000
215000,2010-09-10 00:00:00Z,CT3 4HA,Semi-Detached,Established,Freehold,4,,THE VILLAS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3166620000,1.1706810000
116000,2014-07-04 00:00:00Z,CT3 4JH,Other,Established,Leasehold,UNIT 3G,,SPARROW WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3176360000,1.1762310000
205000,2014-01-29 00:00:00Z,CT3 4GP,Other,Established,Freehold,"SITE B, 11",,STONE WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3153920000,1.1760620000
480000,2014-03-14 00:00:00Z,CT3 4HQ,Other,Established,Freehold,RECLAMATION HOUSE,,CANTERBURY INDUSTRIAL PARK,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3137750000,1.1708260000
129500,2014-12-19 00:00:00Z,CT3 4LQ,Other,Established,Leasehold,UNIT 13C,,MINERS WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3151900000,1.1732490000
168500,2015-03-20 00:00:00Z,CT3 4JH,Other,Established,Leasehold,UNIT 3G,,SPARROW WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3176360000,1.1762310000
110000,2015-03-27 00:00:00Z,CT3 4GP,Other,Established,Freehold,"BOLEYN HOUSE, 10",UNIT C-E,STONE WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3153920000,1.1760620000
82500,2015-12-22 00:00:00Z,CT3 4LB,Other,Established,Leasehold,14,,CHISLET CLOSE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3156270000,1.1726090000
10000,2015-11-23 00:00:00Z,CT3 4NH,Other,Established,Leasehold,PLOT 26,,THOMAS WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3169380000,1.1734700000
92500,2016-01-19 00:00:00Z,CT3 4JH,Other,Established,Leasehold,UNIT 4F,,SPARROW WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3176360000,1.1762310000
126000,2016-11-25 00:00:00Z,CT3 4GP,Other,Established,Freehold,11,UNIT 1,STONE WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3153920000,1.1760620000
120000,2016-06-13 00:00:00Z,CT3 4LQ,Other,Established,Leasehold,UNIT 29,,MINERS WAY,,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3151900000,1.1732490000
95000,2016-09-29 00:00:00Z,CT3 4GP,Other,Established,Freehold,11,UNIT 4,STONE WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3153920000,1.1760620000
112000,2017-02-28 00:00:00Z,CT3 4JH,Other,Established,Leasehold,UNIT 3C,,SPARROW WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3176360000,1.1762310000
142800,2017-06-29 00:00:00Z,CT3 4JH,Other,Established,Leasehold,UNIT 4B,,SPARROW WAY,HERSDEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3176360000,1.1762310000
