32750,1995-03-20 00:00:00Z,CA10 2BW,Flats/Maisonettes,Established,Leasehold,22,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
32250,1995-04-21 00:00:00Z,CA10 2BW,Terraced,Established,Leasehold,15,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
45000,1995-09-25 00:00:00Z,CA10 2BW,Terraced,Established,Freehold,6,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
45000,1995-10-09 00:00:00Z,CA10 2BW,Semi-Detached,Established,Freehold,31,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
31500,1995-12-11 00:00:00Z,CA10 2BW,Flats/Maisonettes,Established,Leasehold,11,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
44000,1996-08-01 00:00:00Z,CA10 2BW,Semi-Detached,Established,Freehold,3,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
25500,1996-11-29 00:00:00Z,CA10 2BW,Flats/Maisonettes,Established,Leasehold,18,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
110000,1996-11-14 00:00:00Z,CA10 2BX,Detached,Established,Freehold,KELGARTH,,,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494990000,-2.7403520000
35500,1996-01-18 00:00:00Z,CA10 2BW,Flats/Maisonettes,Established,Leasehold,23,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
36000,1996-10-17 00:00:00Z,CA10 2BW,Flats/Maisonettes,Established,Leasehold,9,,MAYBURGH CLOSE,EAMONT BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6494580000,-2.7411380000
