140000,1995-07-03 00:00:00Z,CT18 8EU,Detached,Established,Freehold,KENMORE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
74375,1995-07-31 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,WENDY,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
82000,1996-11-25 00:00:00Z,CT18 8EU,Detached,Established,Freehold,MYOSOTIS,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
155000,1998-01-15 00:00:00Z,CT18 8EU,Detached,Established,Freehold,PILL RAGS,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
148000,1998-08-28 00:00:00Z,CT18 8EU,Detached,Established,Freehold,KENMORE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
128500,1999-11-09 00:00:00Z,CT18 8EU,Detached,Established,Freehold,HILLCREST,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
97000,1999-10-07 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,WENDY,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
245000,2000-08-21 00:00:00Z,CT18 8EU,Detached,Established,Freehold,KENMORE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
110000,2000-10-31 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
159500,2002-07-25 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,SINCLARE HOUSE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
158950,2002-08-19 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,BEAUMONT,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
285000,2003-07-21 00:00:00Z,CT18 8EU,Detached,Established,Freehold,PILL RAGS,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
371000,2005-05-18 00:00:00Z,CT18 8EU,Detached,Established,Freehold,KENMORE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
245000,2006-02-13 00:00:00Z,CT18 8EU,Semi-Detached,Established,Freehold,BEAUMONT,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
365000,2007-10-29 00:00:00Z,CT18 8EU,Detached,Established,Freehold,GREYSTOCKS,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1301590000,1.0791430000
