43500,1995-10-31 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,27,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
60000,1995-07-17 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,ORCHARD HOUSE,1,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
55000,1995-04-07 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,17,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
74000,1995-12-08 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,47,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
96000,1995-08-11 00:00:00Z,PE29 1LQ,Detached,Established,Freehold,4,,SNOWY WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3398690000,-0.1548820000
112500,1995-08-14 00:00:00Z,PE29 1YA,Detached,Established,Freehold,51,,MAIN STREET,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388570000,-0.1557030000
41000,1995-05-03 00:00:00Z,PE29 1XZ,Terraced,Established,Freehold,48,,MAIN STREET,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385590000,-0.1567870000
65000,1995-11-03 00:00:00Z,PE29 1XU,Detached,Established,Freehold,33,,MAIN STREET,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3382150000,-0.1585420000
98500,1995-05-26 00:00:00Z,PE29 1LQ,Detached,Established,Freehold,2,,SNOWY WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3398690000,-0.1548820000
124000,1995-09-27 00:00:00Z,PE29 1YP,Detached,Established,Freehold,2,,THE SPINNEY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3372960000,-0.1582480000
