35000,1998-01-31 00:00:00Z,ME3 7LR,Terraced,Established,Freehold,4,,CHURCH COTTAGES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4403460000,0.4674960000
92000,2002-03-28 00:00:00Z,ME3 7LR,Terraced,Established,Freehold,4,,CHURCH COTTAGES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4403460000,0.4674960000
180000,2007-04-27 00:00:00Z,ME3 7LR,Detached,Established,Freehold,SUN COTTAGE,,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4403460000,0.4674960000
190000,2008-11-27 00:00:00Z,ME3 7LS,Detached,Established,Freehold,ABBEY FARM,,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4408820000,0.4689490000
190000,2008-03-10 00:00:00Z,ME3 7LR,Terraced,Established,Freehold,4,,CHURCH COTTAGES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4403460000,0.4674960000
205110,2011-09-16 00:00:00Z,ME3 7LS,Semi-Detached,Established,Freehold,ABBEY FARM COTTAGES,1,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4408820000,0.4689490000
183200,2011-12-09 00:00:00Z,ME3 7LR,Terraced,Established,Freehold,4,,CHURCH COTTAGES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4403460000,0.4674960000
375500,2019-01-28 00:00:00Z,ME3 7LS,Semi-Detached,Established,Freehold,ABBEY FARM COTTAGES,2,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Additional,Addition,51.4408820000,0.4689490000
550000,2020-08-13 00:00:00Z,ME3 7LR,Other,Established,Freehold,SUN FARM,,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Additional,Addition,51.4403460000,0.4674960000
750000,2020-07-29 00:00:00Z,ME3 7LS,Detached,Established,Freehold,ABBEY FARM,,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4408820000,0.4689490000
1125000,2021-11-29 00:00:00Z,ME3 7LS,Other,Established,Freehold,ABBEY FARM BARN,,CHURCH STREET,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Additional,Addition,51.4408820000,0.4689490000
